stay,prediction,y_true
47874_episode1_timeseries.csv,0.018393,0
47886_episode1_timeseries.csv,0.131848,0
4788_episode2_timeseries.csv,0.017826,0
47909_episode1_timeseries.csv,0.962140,1
48115_episode1_timeseries.csv,0.009493,0
48153_episode1_timeseries.csv,0.044843,0
48159_episode1_timeseries.csv,0.044764,0
48159_episode2_timeseries.csv,0.005937,0
48232_episode1_timeseries.csv,0.003063,0
48292_episode2_timeseries.csv,0.157326,0
48293_episode1_timeseries.csv,0.111090,0
48348_episode1_timeseries.csv,0.009368,0
4837_episode1_timeseries.csv,0.006387,0
48380_episode1_timeseries.csv,0.061157,0
4839_episode1_timeseries.csv,0.058349,1
48422_episode1_timeseries.csv,0.582532,0
48441_episode1_timeseries.csv,0.039895,0
48461_episode1_timeseries.csv,0.008247,0
4846_episode1_timeseries.csv,0.006259,0
48542_episode1_timeseries.csv,0.004158,0
48553_episode1_timeseries.csv,0.006135,0
48612_episode1_timeseries.csv,0.018701,0
4861_episode1_timeseries.csv,0.044219,0
48632_episode1_timeseries.csv,0.286224,1
48667_episode1_timeseries.csv,0.020624,0
48812_episode1_timeseries.csv,0.030179,0
48812_episode2_timeseries.csv,0.008089,0
48843_episode1_timeseries.csv,0.003752,0
48863_episode1_timeseries.csv,0.015279,0
48875_episode1_timeseries.csv,0.013531,0
48910_episode1_timeseries.csv,0.045709,0
48935_episode1_timeseries.csv,0.009572,0
49029_episode1_timeseries.csv,0.016977,1
49036_episode1_timeseries.csv,0.019329,0
49037_episode1_timeseries.csv,0.010560,0
49038_episode1_timeseries.csv,0.154667,0
4915_episode2_timeseries.csv,0.722705,0
4925_episode1_timeseries.csv,0.110621,1
49276_episode1_timeseries.csv,0.033253,0
4927_episode1_timeseries.csv,0.065805,1
49431_episode1_timeseries.csv,0.008481,0
49456_episode1_timeseries.csv,0.003718,0
49480_episode1_timeseries.csv,0.005061,0
49485_episode1_timeseries.csv,0.007481,1
49527_episode1_timeseries.csv,0.310153,0
49557_episode1_timeseries.csv,0.068368,0
4955_episode1_timeseries.csv,0.070317,0
49580_episode1_timeseries.csv,0.004351,0
49580_episode2_timeseries.csv,0.004859,0
49594_episode1_timeseries.csv,0.058879,0
49599_episode1_timeseries.csv,0.075545,0
49623_episode2_timeseries.csv,0.029619,0
49623_episode3_timeseries.csv,0.013305,0
49658_episode1_timeseries.csv,0.063197,0
49705_episode1_timeseries.csv,0.006438,0
4976_episode1_timeseries.csv,0.012772,1
49846_episode1_timeseries.csv,0.016863,0
49873_episode1_timeseries.csv,0.006737,0
49879_episode1_timeseries.csv,0.125210,0
4993_episode1_timeseries.csv,0.072721,0
49963_episode1_timeseries.csv,0.010807,0
49970_episode1_timeseries.csv,0.864745,1
49995_episode1_timeseries.csv,0.003763,0
500_episode1_timeseries.csv,0.060032,0
50141_episode2_timeseries.csv,0.005451,0
50141_episode3_timeseries.csv,0.010714,0
50221_episode1_timeseries.csv,0.230645,0
50337_episode1_timeseries.csv,0.007500,0
503_episode1_timeseries.csv,0.011632,0
50405_episode1_timeseries.csv,0.010994,0
50405_episode2_timeseries.csv,0.013661,0
50405_episode3_timeseries.csv,0.009419,0
50432_episode1_timeseries.csv,0.005807,0
50528_episode1_timeseries.csv,0.290913,1
50575_episode1_timeseries.csv,0.004041,0
50640_episode1_timeseries.csv,0.003021,0
50689_episode1_timeseries.csv,0.002336,0
50735_episode3_timeseries.csv,0.009583,0
5076_episode1_timeseries.csv,0.008649,0
50816_episode1_timeseries.csv,0.014764,0
50819_episode1_timeseries.csv,0.011620,0
5083_episode1_timeseries.csv,0.064114,0
50857_episode1_timeseries.csv,0.005638,0
50889_episode1_timeseries.csv,0.013823,0
50899_episode2_timeseries.csv,0.003643,1
5095_episode1_timeseries.csv,0.006782,0
50991_episode1_timeseries.csv,0.019759,0
50991_episode2_timeseries.csv,0.030854,0
51121_episode1_timeseries.csv,0.038244,0
51177_episode1_timeseries.csv,0.005494,0
51202_episode1_timeseries.csv,0.057480,0
51203_episode2_timeseries.csv,0.013512,0
51210_episode1_timeseries.csv,0.006346,0
51238_episode1_timeseries.csv,0.005068,0
5126_episode1_timeseries.csv,0.079830,0
51347_episode1_timeseries.csv,0.116049,0
51361_episode1_timeseries.csv,0.008270,0
51385_episode1_timeseries.csv,0.197167,1
5142_episode1_timeseries.csv,0.008353,0
5142_episode2_timeseries.csv,0.018472,0
51466_episode1_timeseries.csv,0.003558,0
51484_episode1_timeseries.csv,0.005156,0
51515_episode1_timeseries.csv,0.011074,0
5161_episode1_timeseries.csv,0.085404,0
5161_episode2_timeseries.csv,0.013230,0
51628_episode3_timeseries.csv,0.004569,0
5163_episode1_timeseries.csv,0.454578,0
51797_episode1_timeseries.csv,0.133671,1
5180_episode1_timeseries.csv,0.016317,0
51858_episode1_timeseries.csv,0.005547,0
51874_episode1_timeseries.csv,0.006676,0
51878_episode1_timeseries.csv,0.015242,0
5193_episode1_timeseries.csv,0.011543,0
51952_episode1_timeseries.csv,0.013258,0
51964_episode1_timeseries.csv,0.004057,0
52000_episode1_timeseries.csv,0.014515,0
52038_episode1_timeseries.csv,0.005636,0
52078_episode1_timeseries.csv,0.002645,0
52121_episode1_timeseries.csv,0.779782,0
52162_episode1_timeseries.csv,0.018606,0
52164_episode1_timeseries.csv,0.157809,0
521_episode1_timeseries.csv,0.004895,0
52232_episode1_timeseries.csv,0.042281,0
52307_episode2_timeseries.csv,0.381043,0
52307_episode3_timeseries.csv,0.005027,0
52307_episode5_timeseries.csv,0.123384,0
52307_episode6_timeseries.csv,0.169819,0
52436_episode1_timeseries.csv,0.003803,0
5244_episode1_timeseries.csv,0.038909,0
5244_episode3_timeseries.csv,0.659631,0
5244_episode4_timeseries.csv,0.852343,0
52467_episode1_timeseries.csv,0.064622,0
52467_episode2_timeseries.csv,0.828454,1
5246_episode1_timeseries.csv,0.085574,0
5246_episode2_timeseries.csv,0.071200,0
5251_episode1_timeseries.csv,0.961106,1
52604_episode1_timeseries.csv,0.004161,0
52606_episode2_timeseries.csv,0.057754,1
5261_episode1_timeseries.csv,0.006881,0
52641_episode1_timeseries.csv,0.217950,0
52732_episode1_timeseries.csv,0.329139,1
52808_episode2_timeseries.csv,0.015373,0
52848_episode1_timeseries.csv,0.211616,1
52855_episode1_timeseries.csv,0.058035,0
52872_episode1_timeseries.csv,0.017985,1
53014_episode3_timeseries.csv,0.004012,0
53014_episode4_timeseries.csv,0.005127,0
53014_episode5_timeseries.csv,0.322526,1
53024_episode1_timeseries.csv,0.005670,0
53081_episode1_timeseries.csv,0.005580,0
53132_episode1_timeseries.csv,0.006460,0
53299_episode1_timeseries.csv,0.051333,0
53347_episode1_timeseries.csv,0.443637,1
53348_episode1_timeseries.csv,0.051970,0
5337_episode1_timeseries.csv,0.004955,0
53411_episode1_timeseries.csv,0.004270,0
53411_episode2_timeseries.csv,0.003763,0
53545_episode1_timeseries.csv,0.026994,0
5357_episode1_timeseries.csv,0.030087,0
53591_episode1_timeseries.csv,0.015409,0
53673_episode1_timeseries.csv,0.013189,0
53714_episode1_timeseries.csv,0.035355,0
53714_episode2_timeseries.csv,0.008616,0
53714_episode3_timeseries.csv,0.085549,0
53722_episode1_timeseries.csv,0.012234,0
5384_episode1_timeseries.csv,0.067198,0
5384_episode2_timeseries.csv,0.613866,1
5389_episode1_timeseries.csv,0.007014,0
5389_episode2_timeseries.csv,0.003619,0
5389_episode3_timeseries.csv,0.012360,0
53931_episode1_timeseries.csv,0.982385,1
54020_episode1_timeseries.csv,0.111978,0
5406_episode2_timeseries.csv,0.090528,0
54124_episode1_timeseries.csv,0.003296,0
54172_episode1_timeseries.csv,0.128469,0
54195_episode1_timeseries.csv,0.111702,0
54209_episode1_timeseries.csv,0.027723,0
54276_episode2_timeseries.csv,0.009145,0
5434_episode1_timeseries.csv,0.144980,0
54353_episode2_timeseries.csv,0.021114,0
54401_episode1_timeseries.csv,0.063839,1
54438_episode1_timeseries.csv,0.004109,0
54461_episode1_timeseries.csv,0.902152,0
54487_episode1_timeseries.csv,0.105157,0
54487_episode2_timeseries.csv,0.089398,1
544_episode1_timeseries.csv,0.128217,0
54514_episode1_timeseries.csv,0.009304,0
54527_episode1_timeseries.csv,0.004689,0
54540_episode1_timeseries.csv,0.021690,0
5458_episode1_timeseries.csv,0.009731,0
54620_episode1_timeseries.csv,0.023293,0
5462_episode1_timeseries.csv,0.066852,0
54775_episode1_timeseries.csv,0.961424,0
54782_episode1_timeseries.csv,0.009531,0
54829_episode1_timeseries.csv,0.006189,0
54894_episode1_timeseries.csv,0.010976,0
54894_episode2_timeseries.csv,0.105935,1
54911_episode1_timeseries.csv,0.063552,0
54923_episode1_timeseries.csv,0.046026,0
54966_episode1_timeseries.csv,0.006883,0
55094_episode1_timeseries.csv,0.004946,0
55094_episode2_timeseries.csv,0.004147,0
55094_episode3_timeseries.csv,0.108284,0
5512_episode1_timeseries.csv,0.032228,0
55209_episode1_timeseries.csv,0.123256,1
55267_episode1_timeseries.csv,0.003646,0
554_episode1_timeseries.csv,0.003640,0
55543_episode1_timeseries.csv,0.108133,0
55591_episode1_timeseries.csv,0.033807,0
55617_episode1_timeseries.csv,0.006552,0
55703_episode1_timeseries.csv,0.016962,0
55715_episode1_timeseries.csv,0.003556,0
55725_episode1_timeseries.csv,0.942542,1
5573_episode1_timeseries.csv,0.048566,0
5573_episode2_timeseries.csv,0.079364,0
5573_episode3_timeseries.csv,0.045792,0
55821_episode1_timeseries.csv,0.049711,1
55849_episode1_timeseries.csv,0.018703,1
5586_episode1_timeseries.csv,0.007709,0
5587_episode1_timeseries.csv,0.018385,0
55895_episode1_timeseries.csv,0.032959,0
55944_episode1_timeseries.csv,0.460780,1
5597_episode1_timeseries.csv,0.270008,0
5598_episode2_timeseries.csv,0.015651,0
5598_episode3_timeseries.csv,0.109079,0
5598_episode4_timeseries.csv,0.106599,1
5599_episode1_timeseries.csv,0.036819,0
56060_episode1_timeseries.csv,0.006990,0
56069_episode1_timeseries.csv,0.011579,0
56112_episode1_timeseries.csv,0.015875,0
56112_episode2_timeseries.csv,0.294508,1
56165_episode1_timeseries.csv,0.011527,0
56225_episode1_timeseries.csv,0.246099,1
5622_episode1_timeseries.csv,0.035890,0
5622_episode2_timeseries.csv,0.301783,0
56257_episode1_timeseries.csv,0.011763,0
56287_episode1_timeseries.csv,0.056079,0
56287_episode2_timeseries.csv,0.223077,0
56287_episode3_timeseries.csv,0.011885,0
56289_episode1_timeseries.csv,0.006107,0
56321_episode1_timeseries.csv,0.021687,0
56353_episode1_timeseries.csv,0.003322,0
56356_episode1_timeseries.csv,0.004908,0
56394_episode1_timeseries.csv,0.006846,0
56405_episode1_timeseries.csv,0.034811,0
56418_episode1_timeseries.csv,0.005229,0
56478_episode1_timeseries.csv,0.275654,0
5650_episode1_timeseries.csv,0.043088,0
56549_episode1_timeseries.csv,0.002896,0
56565_episode1_timeseries.csv,0.006230,0
56678_episode1_timeseries.csv,0.003669,0
5683_episode1_timeseries.csv,0.007547,0
56848_episode1_timeseries.csv,0.006558,0
56850_episode1_timeseries.csv,0.008568,0
56858_episode1_timeseries.csv,0.003652,0
56864_episode1_timeseries.csv,0.037737,0
5693_episode1_timeseries.csv,0.011950,0
5697_episode1_timeseries.csv,0.094078,0
5710_episode1_timeseries.csv,0.042507,0
57138_episode1_timeseries.csv,0.009372,0
57138_episode2_timeseries.csv,0.013797,0
5713_episode1_timeseries.csv,0.743823,1
57283_episode1_timeseries.csv,0.006604,0
5734_episode1_timeseries.csv,0.008878,0
57535_episode1_timeseries.csv,0.006071,0
57550_episode1_timeseries.csv,0.251663,1
57568_episode1_timeseries.csv,0.654500,1
57569_episode1_timeseries.csv,0.072941,0
57599_episode1_timeseries.csv,0.285026,0
57599_episode2_timeseries.csv,0.006015,0
57599_episode3_timeseries.csv,0.006879,0
57599_episode4_timeseries.csv,0.005124,0
5760_episode1_timeseries.csv,0.117010,0
5760_episode2_timeseries.csv,0.017495,0
57663_episode1_timeseries.csv,0.003179,0
5770_episode1_timeseries.csv,0.012855,0
57738_episode1_timeseries.csv,0.007318,0
57815_episode1_timeseries.csv,0.051179,0
57910_episode1_timeseries.csv,0.394883,0
57934_episode1_timeseries.csv,0.005574,1
57935_episode1_timeseries.csv,0.514403,0
57935_episode2_timeseries.csv,0.958851,0
57964_episode1_timeseries.csv,0.016168,0
58004_episode1_timeseries.csv,0.686818,1
58016_episode1_timeseries.csv,0.202917,0
58022_episode1_timeseries.csv,0.008465,0
58097_episode1_timeseries.csv,0.004017,0
58105_episode1_timeseries.csv,0.062367,0
58116_episode1_timeseries.csv,0.056617,0
58163_episode3_timeseries.csv,0.003949,0
58238_episode1_timeseries.csv,0.097841,0
58247_episode2_timeseries.csv,0.065336,0
58270_episode1_timeseries.csv,0.067230,0
58271_episode1_timeseries.csv,0.007201,0
5828_episode1_timeseries.csv,0.030178,0
58351_episode1_timeseries.csv,0.004123,0
58357_episode1_timeseries.csv,0.013535,0
58483_episode1_timeseries.csv,0.092110,0
5849_episode1_timeseries.csv,0.139848,0
5862_episode1_timeseries.csv,0.011276,0
58643_episode1_timeseries.csv,0.006556,0
5866_episode1_timeseries.csv,0.061445,0
58706_episode1_timeseries.csv,0.164631,0
5871_episode1_timeseries.csv,0.073304,0
58730_episode1_timeseries.csv,0.005506,0
58796_episode1_timeseries.csv,0.065709,0
5881_episode1_timeseries.csv,0.029706,0
58834_episode1_timeseries.csv,0.014970,0
58834_episode2_timeseries.csv,0.518243,0
58834_episode3_timeseries.csv,0.014307,0
58839_episode1_timeseries.csv,0.006373,0
58854_episode1_timeseries.csv,0.005136,0
58854_episode2_timeseries.csv,0.103984,0
5897_episode2_timeseries.csv,0.160337,1
59004_episode1_timeseries.csv,0.005566,0
59152_episode1_timeseries.csv,0.049097,0
59169_episode1_timeseries.csv,0.025459,0
59210_episode1_timeseries.csv,0.013697,0
59210_episode2_timeseries.csv,0.049759,0
59252_episode1_timeseries.csv,0.013869,0
59301_episode1_timeseries.csv,0.076971,0
5932_episode1_timeseries.csv,0.098619,0
5938_episode1_timeseries.csv,0.010029,0
59442_episode1_timeseries.csv,0.016812,0
59442_episode2_timeseries.csv,0.093929,0
59464_episode1_timeseries.csv,0.013898,0
59469_episode1_timeseries.csv,0.023659,0
59485_episode1_timeseries.csv,0.007179,0
59505_episode3_timeseries.csv,0.007633,0
59507_episode3_timeseries.csv,0.101710,0
5953_episode1_timeseries.csv,0.009623,0
59546_episode1_timeseries.csv,0.288725,0
59547_episode1_timeseries.csv,0.014245,0
5954_episode1_timeseries.csv,0.004872,0
59585_episode1_timeseries.csv,0.083894,0
595_episode1_timeseries.csv,0.008016,0
5962_episode1_timeseries.csv,0.005257,0
59677_episode1_timeseries.csv,0.017045,0
59677_episode2_timeseries.csv,0.009440,0
5968_episode1_timeseries.csv,0.028858,0
59726_episode1_timeseries.csv,0.018905,1
59731_episode1_timeseries.csv,0.018986,0
59829_episode1_timeseries.csv,0.007336,1
59832_episode1_timeseries.csv,0.076058,0
59848_episode2_timeseries.csv,0.009824,0
59950_episode1_timeseries.csv,0.011830,0
59991_episode1_timeseries.csv,0.002611,0
60025_episode1_timeseries.csv,0.009362,0
60054_episode1_timeseries.csv,0.046680,0
60115_episode1_timeseries.csv,0.009337,0
60115_episode2_timeseries.csv,0.033999,0
60176_episode1_timeseries.csv,0.007397,0
60180_episode1_timeseries.csv,0.004682,0
60180_episode2_timeseries.csv,0.005709,0
60195_episode1_timeseries.csv,0.036114,0
60234_episode1_timeseries.csv,0.004628,0
60306_episode1_timeseries.csv,0.004132,0
6032_episode1_timeseries.csv,0.931646,0
60399_episode1_timeseries.csv,0.002887,0
60432_episode1_timeseries.csv,0.171517,0
60545_episode1_timeseries.csv,0.130074,0
60597_episode1_timeseries.csv,0.003307,0
60660_episode1_timeseries.csv,0.004101,0
6069_episode3_timeseries.csv,0.052839,1
6073_episode1_timeseries.csv,0.020788,0
6082_episode1_timeseries.csv,0.047591,0
6082_episode2_timeseries.csv,0.005087,0
60987_episode1_timeseries.csv,0.477314,1
6107_episode1_timeseries.csv,0.054653,0
6108_episode1_timeseries.csv,0.057584,0
61119_episode1_timeseries.csv,0.017880,0
61179_episode1_timeseries.csv,0.037316,0
61179_episode3_timeseries.csv,0.005755,0
61272_episode1_timeseries.csv,0.004118,0
61339_episode1_timeseries.csv,0.280477,0
6134_episode1_timeseries.csv,0.009801,0
6143_episode1_timeseries.csv,0.013771,0
6145_episode1_timeseries.csv,0.054648,0
6151_episode1_timeseries.csv,0.028498,0
61546_episode1_timeseries.csv,0.278394,0
61562_episode1_timeseries.csv,0.124579,0
61585_episode1_timeseries.csv,0.005125,0
61597_episode1_timeseries.csv,0.014923,0
61605_episode2_timeseries.csv,0.011638,0
61652_episode1_timeseries.csv,0.231836,1
61738_episode1_timeseries.csv,0.124067,0
6185_episode1_timeseries.csv,0.008815,0
62103_episode1_timeseries.csv,0.007660,1
62183_episode3_timeseries.csv,0.006598,0
62183_episode4_timeseries.csv,0.039412,0
62248_episode1_timeseries.csv,0.006152,0
6233_episode1_timeseries.csv,0.161753,0
6239_episode1_timeseries.csv,0.007989,0
6241_episode1_timeseries.csv,0.283326,0
6244_episode1_timeseries.csv,0.039049,0
62478_episode1_timeseries.csv,0.003845,0
62495_episode1_timeseries.csv,0.006311,0
62585_episode1_timeseries.csv,0.074088,0
62681_episode1_timeseries.csv,0.003961,0
62681_episode2_timeseries.csv,0.023618,0
62798_episode1_timeseries.csv,0.005324,0
6280_episode1_timeseries.csv,0.011452,0
62854_episode1_timeseries.csv,0.015534,0
6289_episode1_timeseries.csv,0.011715,0
62952_episode1_timeseries.csv,0.025357,0
63017_episode1_timeseries.csv,0.209282,0
63024_episode1_timeseries.csv,0.005642,0
6303_episode1_timeseries.csv,0.009563,0
63152_episode1_timeseries.csv,0.015518,0
6318_episode1_timeseries.csv,0.008948,0
63201_episode1_timeseries.csv,0.003520,0
63201_episode2_timeseries.csv,0.006358,0
6322_episode1_timeseries.csv,0.005779,0
63245_episode1_timeseries.csv,0.007018,0
63263_episode1_timeseries.csv,0.021365,0
63264_episode1_timeseries.csv,0.004923,0
63292_episode2_timeseries.csv,0.006708,0
63442_episode1_timeseries.csv,0.288882,0
6345_episode1_timeseries.csv,0.009858,0
6346_episode1_timeseries.csv,0.024203,0
63499_episode1_timeseries.csv,0.111845,0
63509_episode1_timeseries.csv,0.041184,0
6359_episode1_timeseries.csv,0.009056,0
6365_episode1_timeseries.csv,0.012859,0
6365_episode2_timeseries.csv,0.057995,0
6365_episode3_timeseries.csv,0.030144,0
6366_episode1_timeseries.csv,0.052609,0
63672_episode1_timeseries.csv,0.362846,0
63692_episode1_timeseries.csv,0.098428,0
63755_episode1_timeseries.csv,0.005993,0
63777_episode1_timeseries.csv,0.104240,0
6391_episode1_timeseries.csv,0.004758,0
63926_episode1_timeseries.csv,0.024321,0
6392_episode1_timeseries.csv,0.004044,0
63934_episode1_timeseries.csv,0.004127,1
639_episode1_timeseries.csv,0.004195,0
64037_episode1_timeseries.csv,0.009390,0
64100_episode1_timeseries.csv,0.011113,0
64123_episode1_timeseries.csv,0.004384,0
64136_episode1_timeseries.csv,0.025822,1
64227_episode1_timeseries.csv,0.104187,1
6428_episode1_timeseries.csv,0.085133,0
6428_episode4_timeseries.csv,0.003995,0
642_episode1_timeseries.csv,0.010005,0
6436_episode1_timeseries.csv,0.033785,0
64407_episode1_timeseries.csv,0.011254,0
6452_episode1_timeseries.csv,0.363626,0
6461_episode1_timeseries.csv,0.005655,0
64652_episode1_timeseries.csv,0.346161,1
64679_episode1_timeseries.csv,0.004501,0
64687_episode1_timeseries.csv,0.022758,0
6468_episode1_timeseries.csv,0.381702,0
64757_episode1_timeseries.csv,0.188383,1
64766_episode1_timeseries.csv,0.007003,0
6479_episode1_timeseries.csv,0.017343,0
64819_episode1_timeseries.csv,0.009898,0
6481_episode1_timeseries.csv,0.063157,0
6481_episode2_timeseries.csv,0.021011,0
64906_episode2_timeseries.csv,0.104243,1
64969_episode1_timeseries.csv,0.008897,0
64997_episode1_timeseries.csv,0.011830,0
64999_episode1_timeseries.csv,0.076123,0
64999_episode3_timeseries.csv,0.024094,0
6515_episode1_timeseries.csv,0.008016,0
6522_episode1_timeseries.csv,0.083195,0
65263_episode1_timeseries.csv,0.004596,0
6533_episode1_timeseries.csv,0.015520,0
65342_episode1_timeseries.csv,0.265145,1
65407_episode1_timeseries.csv,0.103079,1
65411_episode1_timeseries.csv,0.462086,1
65412_episode1_timeseries.csv,0.896689,1
65426_episode1_timeseries.csv,0.003840,0
65582_episode1_timeseries.csv,0.010058,0
65582_episode2_timeseries.csv,0.007841,0
65582_episode3_timeseries.csv,0.010605,0
65582_episode4_timeseries.csv,0.047906,0
65582_episode5_timeseries.csv,0.034433,1
65589_episode1_timeseries.csv,0.010265,0
65623_episode1_timeseries.csv,0.795946,1
65636_episode1_timeseries.csv,0.073959,0
65710_episode1_timeseries.csv,0.809851,0
65733_episode1_timeseries.csv,0.014007,0
65741_episode1_timeseries.csv,0.006362,0
65750_episode1_timeseries.csv,0.006471,0
65753_episode1_timeseries.csv,0.031016,0
65760_episode1_timeseries.csv,0.004165,0
65833_episode1_timeseries.csv,0.012776,0
6590_episode1_timeseries.csv,0.010918,0
65946_episode1_timeseries.csv,0.068908,0
65949_episode1_timeseries.csv,0.003887,0
6613_episode1_timeseries.csv,0.941756,0
66144_episode1_timeseries.csv,0.006815,0
66165_episode1_timeseries.csv,0.069379,0
6621_episode1_timeseries.csv,0.029644,0
6621_episode2_timeseries.csv,0.224191,0
66384_episode1_timeseries.csv,0.013843,0
66384_episode2_timeseries.csv,0.004774,0
6639_episode1_timeseries.csv,0.965462,1
66411_episode1_timeseries.csv,0.009529,0
66424_episode1_timeseries.csv,0.005312,0
66461_episode1_timeseries.csv,0.026771,0
66560_episode1_timeseries.csv,0.006543,0
66574_episode1_timeseries.csv,0.192123,1
66688_episode1_timeseries.csv,0.011699,0
66688_episode2_timeseries.csv,0.007940,0
66761_episode1_timeseries.csv,0.005325,0
66780_episode1_timeseries.csv,0.018643,0
6688_episode1_timeseries.csv,0.089490,0
66898_episode1_timeseries.csv,0.010123,0
6690_episode1_timeseries.csv,0.070109,0
66959_episode1_timeseries.csv,0.015041,0
67140_episode1_timeseries.csv,0.037012,0
6722_episode1_timeseries.csv,0.009621,0
6726_episode1_timeseries.csv,0.163117,0
6735_episode1_timeseries.csv,0.963787,1
67388_episode1_timeseries.csv,0.003391,0
67404_episode1_timeseries.csv,0.013288,0
67421_episode1_timeseries.csv,0.968810,0
67471_episode1_timeseries.csv,0.508354,0
674_episode1_timeseries.csv,0.010646,0
67527_episode1_timeseries.csv,0.618707,1
67579_episode1_timeseries.csv,0.005869,0
67717_episode1_timeseries.csv,0.003100,0
67796_episode1_timeseries.csv,0.184983,0
67835_episode2_timeseries.csv,0.009706,0
678_episode1_timeseries.csv,0.010393,0
67938_episode1_timeseries.csv,0.004792,0
67976_episode1_timeseries.csv,0.964613,1
6800_episode1_timeseries.csv,0.924680,1
68028_episode1_timeseries.csv,0.005290,0
68082_episode1_timeseries.csv,0.006555,0
68127_episode1_timeseries.csv,0.042011,0
68127_episode2_timeseries.csv,0.010692,0
68127_episode3_timeseries.csv,0.046451,0
68132_episode1_timeseries.csv,0.015466,0
68135_episode1_timeseries.csv,0.067947,0
68184_episode2_timeseries.csv,0.008419,0
68184_episode3_timeseries.csv,0.363432,1
68201_episode1_timeseries.csv,0.007071,0
68221_episode1_timeseries.csv,0.448401,0
68221_episode2_timeseries.csv,0.172168,0
6822_episode1_timeseries.csv,0.059618,1
68275_episode1_timeseries.csv,0.006799,0
6828_episode1_timeseries.csv,0.020596,0
6828_episode2_timeseries.csv,0.052186,0
68319_episode1_timeseries.csv,0.042551,0
68385_episode1_timeseries.csv,0.007112,0
68389_episode1_timeseries.csv,0.118576,0
68389_episode2_timeseries.csv,0.009486,0
68389_episode3_timeseries.csv,0.059056,0
6841_episode1_timeseries.csv,0.029637,0
68420_episode1_timeseries.csv,0.025991,0
6842_episode1_timeseries.csv,0.976330,0
68435_episode1_timeseries.csv,0.003940,0
68437_episode1_timeseries.csv,0.004631,0
68530_episode1_timeseries.csv,0.009717,0
68533_episode1_timeseries.csv,0.023418,0
6855_episode1_timeseries.csv,0.081576,1
68579_episode1_timeseries.csv,0.123713,0
68579_episode2_timeseries.csv,0.016414,1
68629_episode1_timeseries.csv,0.003727,0
68642_episode1_timeseries.csv,0.018571,1
6867_episode1_timeseries.csv,0.117618,0
68685_episode1_timeseries.csv,0.027125,0
68813_episode1_timeseries.csv,0.011353,0
68849_episode1_timeseries.csv,0.100563,0
68860_episode1_timeseries.csv,0.297639,1
6898_episode1_timeseries.csv,0.394787,1
69006_episode1_timeseries.csv,0.008346,0
6938_episode1_timeseries.csv,0.140547,1
69438_episode1_timeseries.csv,0.069332,0
69472_episode1_timeseries.csv,0.031571,0
69487_episode1_timeseries.csv,0.023689,0
69507_episode1_timeseries.csv,0.019555,0
69512_episode1_timeseries.csv,0.018505,1
69522_episode1_timeseries.csv,0.077517,0
69556_episode1_timeseries.csv,0.005500,0
69676_episode1_timeseries.csv,0.012124,0
6967_episode1_timeseries.csv,0.154815,0
69682_episode1_timeseries.csv,0.017428,0
69745_episode1_timeseries.csv,0.118648,0
69745_episode2_timeseries.csv,0.041122,0
69745_episode3_timeseries.csv,0.085823,0
69745_episode4_timeseries.csv,0.078009,1
6984_episode1_timeseries.csv,0.004372,0
69895_episode1_timeseries.csv,0.042626,0
6_episode1_timeseries.csv,0.007967,0
7001_episode1_timeseries.csv,0.007067,0
70069_episode1_timeseries.csv,0.685706,0
70097_episode1_timeseries.csv,0.016795,0
70108_episode1_timeseries.csv,0.004590,0
70110_episode1_timeseries.csv,0.023876,0
70184_episode1_timeseries.csv,0.003882,0
70217_episode1_timeseries.csv,0.021221,0
7023_episode1_timeseries.csv,0.017151,0
70323_episode1_timeseries.csv,0.002867,0
70355_episode1_timeseries.csv,0.003667,0
70396_episode1_timeseries.csv,0.085381,0
70473_episode1_timeseries.csv,0.007774,0
70516_episode3_timeseries.csv,0.841608,1
7059_episode1_timeseries.csv,0.075702,0
70628_episode1_timeseries.csv,0.008812,0
70698_episode1_timeseries.csv,0.126877,0
7084_episode1_timeseries.csv,0.009630,0
708_episode1_timeseries.csv,0.006508,0
70916_episode1_timeseries.csv,0.002625,0
70950_episode1_timeseries.csv,0.975156,1
7103_episode1_timeseries.csv,0.020151,1
71083_episode1_timeseries.csv,0.095623,0
71103_episode1_timeseries.csv,0.004660,0
71107_episode1_timeseries.csv,0.220148,0
71107_episode2_timeseries.csv,0.105119,0
71177_episode1_timeseries.csv,0.011696,0
71190_episode1_timeseries.csv,0.029336,0
71190_episode2_timeseries.csv,0.003837,0
7121_episode1_timeseries.csv,0.011821,0
71283_episode1_timeseries.csv,0.004011,0
71365_episode1_timeseries.csv,0.016577,0
7148_episode1_timeseries.csv,0.004216,0
71533_episode1_timeseries.csv,0.041948,0
7155_episode2_timeseries.csv,0.068717,0
71596_episode1_timeseries.csv,0.070568,0
7159_episode2_timeseries.csv,0.010016,0
7161_episode1_timeseries.csv,0.211656,0
71704_episode1_timeseries.csv,0.978727,1
7172_episode1_timeseries.csv,0.007197,0
71739_episode1_timeseries.csv,0.003061,0
7173_episode1_timeseries.csv,0.004974,0
71760_episode1_timeseries.csv,0.004856,0
7181_episode1_timeseries.csv,0.005024,0
71927_episode1_timeseries.csv,0.003242,0
7207_episode1_timeseries.csv,0.123924,0
72126_episode1_timeseries.csv,0.062169,0
72160_episode1_timeseries.csv,0.007827,0
72230_episode2_timeseries.csv,0.744267,0
72412_episode1_timeseries.csv,0.020266,0
